2026-07-25 02:59:30 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 02:59:30 | INFO | trading.strategy2_signal_filter:check:545 | S2: level marked dead, monitor will stop sending proximity | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7}
2026-07-25 02:59:35 | INFO | __main__:_proximity_loop:1258 | Proximity alert sent | {'symbol': 'BANKUSDT', 'level': 0.29717, 'distance_pct': 1.4426903687980965}
2026-07-25 02:59:35 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 02:59:50 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:00:05 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:00:21 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:00:36 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:00:52 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:01:07 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:01:22 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:01:32 | INFO | __main__:_auto_screener_loop:306 | Auto screener completed | {'total': 1, 'new': 0}
2026-07-25 03:01:38 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:01:42 | INFO | __main__:_stale_monitor_loop:1179 | Stale monitor cancelled — rebuilding | {'symbol': 'ACEUSDT', 'level': 0.090615, 'current': 0.10549, 'distance_pct': 14.1}
2026-07-25 03:01:42 | INFO | __main__:_monitored:798 | Monitor cancelled | {'symbol': 'ACEUSDT', 'level': 0.090615}
2026-07-25 03:01:43 | INFO | __main__:_run_phase1:652 | Level monitoring started | {'symbol': 'ACEUSDT', 'level': 0.09058, 'strength': 5}
2026-07-25 03:01:53 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:02:09 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:02:24 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:02:34 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'GWEIUSDT', 'level': 0.02558, 'approach_count': 17, 'block_threshold': 4}
2026-07-25 03:02:40 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:02:55 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:03:10 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:03:26 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:03:41 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:03:57 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:04:12 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:04:27 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:04:43 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:04:58 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 5, 'block_threshold': 4}
2026-07-25 03:05:14 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 5, 'block_threshold': 4}
2026-07-25 03:05:29 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:05:44 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:06:00 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:06:15 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:06:31 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:06:43 | INFO | __main__:_stale_monitor_loop:1179 | Stale monitor cancelled — rebuilding | {'symbol': 'ACEUSDT', 'level': 0.09058, 'current': 0.10473, 'distance_pct': 13.5}
2026-07-25 03:06:43 | INFO | __main__:_monitored:798 | Monitor cancelled | {'symbol': 'ACEUSDT', 'level': 0.09058}
2026-07-25 03:06:46 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:07:02 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:07:17 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:07:32 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:07:48 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:08:00 | INFO | __main__:_proximity_arm_loop:1948 | proximity-arm activated | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'type': 'pump_base', 'strength': 5, 'dist_atr': 2.13}
2026-07-25 03:08:01 | INFO | __main__:_run_phase1:652 | Level monitoring started | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'strength': 5}
2026-07-25 03:08:01 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:08:01 | INFO | trading.strategy2_signal_filter:check:545 | S2: level marked dead, monitor will stop sending proximity | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 6}
2026-07-25 03:08:03 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:08:03 | INFO | __main__:_proximity_loop:1258 | Proximity alert sent | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'distance_pct': 1.2255428940012922}
2026-07-25 03:08:03 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:08:19 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 5, 'block_threshold': 4}
2026-07-25 03:08:19 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:08:30 | INFO | __main__:_proximity_arm_loop:1948 | proximity-arm activated | {'symbol': 'DEXEUSDT', 'level': 4.292, 'type': 'pump_base', 'strength': 5, 'dist_atr': 1.77}
2026-07-25 03:08:31 | INFO | __main__:_run_phase1:601 | Level broken in recent candles, skipping monitor | {'symbol': 'DEXEUSDT', 'level': 4.292, 'close_below': 25}
2026-07-25 03:08:34 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:08:34 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:08:49 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:08:49 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:09:05 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:09:05 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:09:20 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:09:20 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:09:36 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:09:36 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:09:51 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:09:51 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:10:06 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:10:06 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:10:22 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:10:22 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:10:37 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 5, 'block_threshold': 4}
2026-07-25 03:10:37 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:10:53 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:10:53 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 8, 'block_threshold': 4}
2026-07-25 03:11:08 | INFO | analysis.monitor:start_monitor:126 | monitor: skip level with non-positive p_bounce (won't pass entry filter) | {'symbol': 'ESPORTSUSDT', 'level': 0.0465686, 'level_type': 'wick_level', 'p_bounce': 0.0, 'expected_depth': 0.0}
2026-07-25 03:11:08 | INFO | __main__:_monitored:798 | Monitor cancelled | {'symbol': 'ESPORTSUSDT', 'level': 0.04594}
2026-07-25 03:11:08 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:11:08 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 7, 'block_threshold': 4}
2026-07-25 03:11:08 | INFO | trading.strategy2_signal_filter:check:545 | S2: level marked dead, monitor will stop sending proximity | {'symbol': 'ESPORTSUSDT', 'level': 0.04594, 'approach_count': 7}
2026-07-25 03:11:08 | INFO | __main__:_start_resistance_after_bounce:1116 | Resistance monitor started | {'symbol': 'ESPORTSUSDT', 'resistance': 0.0465686, 'from_support': 0.04594}
2026-07-25 03:11:08 | INFO | __main__:_monitored:787 | Level outcome saved | {'symbol': 'ESPORTSUSDT', 'level': 0.0465686, 'result': 'отбой', 'outcome': None, 'duration': 0.0}
2026-07-25 03:11:23 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:11:35 | INFO | __main__:_auto_screener_loop:306 | Auto screener completed | {'total': 1, 'new': 0}
2026-07-25 03:11:39 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:11:54 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:12:10 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 5, 'block_threshold': 4}
2026-07-25 03:12:25 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:12:41 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:12:56 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:13:11 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:13:27 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:13:42 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:13:58 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 5, 'block_threshold': 4}
2026-07-25 03:14:13 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:14:28 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:14:44 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:14:59 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 6, 'block_threshold': 4}
2026-07-25 03:15:15 | INFO | trading.strategy2_signal_filter:check:533 | S2 skip: approach>=block (G3, level exhausted) | {'symbol': 'BANKUSDT', 'level': 0.29717, 'approach_count': 5, 'block_threshold': 4}
